"Record Length",1000,"Points",-0.002495,0.020800001
"Sample Interval",5E-06,s,-0.00249,0.020600001
"Trigger Point",499,"Samples",-0.002485,0.020600001
"Trigger Time",3.20681818181811E-06,s,-0.00248,0.019800001
"",,,-0.002475,0.021000001
"Horizontal Offset",-0.0025,s,-0.00247,0.020200001
,,,-0.002465,0.020400001
,,,-0.00246,0.020600001
,,,-0.002455,0.021000001
,,,-0.00245,0.019200001
,,,-0.002445,0.020600001
,,,-0.00244,0.020600001
,,,-0.002435,0.020200001
,,,-0.00243,0.019800001
,,,-0.002425,0.020400001
,,,-0.00242,0.019800001
,,,-0.002415,0.020000001
,,,-0.00241,0.020400001
,,,-0.002405,0.020800001
,,,-0.0024,0.020600001
,,,-0.002395,0.020400001
,,,-0.00239,0.020400001
,,,-0.002385,0.020600001
,,,-0.00238,0.019800001
,,,-0.002375,0.019800001
,,,-0.00237,0.020200001
,,,-0.002365,0.020600001
,,,-0.00236,0.020600001
,,,-0.002355,0.020800001
,,,-0.00235,0.022200002
,,,-0.002345,0.020800001
,,,-0.00234,0.021200001
,,,-0.002335,0.021800001
,,,-0.00233,0.021200001
,,,-0.002325,0.022000002
,,,-0.00232,0.019800001
,,,-0.002315,0.021200001
,,,-0.00231,0.021800001
,,,-0.002305,0.020200001
,,,-0.0023,0.019600001
,,,-0.002295,0.021400001
,,,-0.00229,0.020200001
,,,-0.002285,0.020400001
,,,-0.00228,0.020000001
,,,-0.002275,0.021400001
,,,-0.00227,0.020800001
,,,-0.002265,0.021000001
,,,-0.00226,0.021800001
,,,-0.002255,0.019800001
,,,-0.00225,0.020000001
,,,-0.002245,0.020400001
,,,-0.00224,0.020800001
,,,-0.002235,0.021800001
,,,-0.00223,0.020400001
,,,-0.002225,0.021000001
,,,-0.00222,0.019600001
,,,-0.002215,0.020600001
,,,-0.00221,0.021000001
,,,-0.002205,0.021200001
,,,-0.0022,0.021600001
,,,-0.002195,0.020400001
,,,-0.00219,0.019600001
,,,-0.002185,0.020800001
,,,-0.00218,0.019800001
,,,-0.002175,0.021200001
,,,-0.00217,0.020400001
,,,-0.002165,0.020400001
,,,-0.00216,0.019600001
,,,-0.002155,0.020800001
,,,-0.00215,0.020600001
,,,-0.002145,0.020600001
,,,-0.00214,0.020600001
,,,-0.002135,0.019800001
,,,-0.00213,0.021000001
,,,-0.002125,0.021000001
,,,-0.00212,0.021000001
,,,-0.002115,0.019800001
,,,-0.00211,0.021400001
,,,-0.002105,0.021000001
,,,-0.0021,0.021000001
,,,-0.002095,0.020400001
,,,-0.00209,0.020400001
,,,-0.002085,0.021200001
,,,-0.00208,0.021000001
,,,-0.002075,0.020000001
,,,-0.00207,0.021200001
,,,-0.002065,0.020800001
,,,-0.00206,0.020600001
,,,-0.002055,0.020400001
,,,-0.00205,0.020000001
,,,-0.002045,0.020400001
,,,-0.00204,0.021200001
